RSoft_BSDF_File_Version 2
1 0 5 2 1 0.64
0.3 0.3
-1 1
-1 1
1 0.647 0.647
10 0 45 0.5
4 0 45
Begin_Dispersion_Data
0.647 1.45662 0 1 0 0
End_Dispersion_Data
inside=0 lambda=0.647 phi=0 theta=0
0 180 0 0 0 0 0 -180 1.38198 38.8411 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0684402 32.0511 0.0200194 -76.5315 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 0 0.980428 36.7022 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.125478 52.462 0.310032 -106.062 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.319618 -148.823 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0.0822197 21.1335 0.30983 -106.089 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0.310864 -144.56 0 -0 0 -180 0 0 0 -0
0 -0 0 -0 0 -0 0.196451 10.9246 0.339732 72.1478 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.33302 37.7928 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.161141 68.7074 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 1.16122 36.9177 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.35952 -106.529 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.361579 -146.886 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 180 0 -180 0.35952 -106.529 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.361579 -146.886 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.161141 68.7074 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 1.16122 36.9177 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.00164929 -9.84609 0.999998 140.014 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 -180
0 -180 0 -180 0 -180 1.3775e-12 99.5395 2.56494e-12 -18.9454 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0 -0 0 -0 0 -180 0 -180 0 -180
0 0 0 -180 0 180 5.97223e-13 -122.905 4.52696e-13 88.4575 0 180 0 -180 0 0 0 -0
0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.604916 -164.445 0.819762 -5.11942 0 -180 0 0 0 0 0 -0
0 -0 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.0602489 73.2224 0.857485 138.133 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0.368754 35.231 0.442036 150.058 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.147245 89.4125 0.450272 152.895 0 180 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 0 0 -0 0 -0 0.302672 143.5 0.828957 -5.00761 0 180 0 0 0 0 0 0
0 -0 0 0 0 0 0 -180 0 -0 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.144103 -74.856 0.49514 133.594 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.422183 -69.5617 0.843178 157.205 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.172616 -119.066 0.831953 156.062 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0.338272 -126.58 0.491734 -7.31534 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 0 0 -180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -180 0.176131 63.7998 0 0 0 -0 0 180 0 0
0 180 0 180 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0 -180 0.984367 153.8 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.984367 153.8 0 0 0 -180 0 0 0 0
0 0 0 -0 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.176131 63.7998 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 0 0 -180 0 -0 0 -0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.184418 179.442 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814355 157.661 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.88163e-13 -94.2786 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 6.194e-13 70.3832 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.50998e-13 -137.848 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.73359e-13 53.9874 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184418 179.442 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814355 157.661 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.184418 179.442 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814355 157.661 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.88163e-13 -94.2786 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 6.194e-13 70.3832 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.50998e-13 -137.848 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.73359e-13 53.9874 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184418 179.442 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814355 157.661 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.184418 179.442 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814355 157.661 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.88163e-13 -94.2786 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 6.194e-13 70.3832 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.50998e-13 -137.848 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.73359e-13 53.9874 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184418 179.442 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814355 157.661 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.184418 179.442 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814355 157.661 0 180 0 180 0 -0 0 180
0 0 0 180 0 -180 0 0 3.88163e-13 -94.2786 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 -0 6.194e-13 70.3832 0 -0 0 -0 0 180 0 180
0 0 0 180 0 -180 0 -0 1.50998e-13 -137.848 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 -0 0 0 1.73359e-13 53.9874 0 0 0 -0 0 -0 0 180
0 0 0 0 0 0 0 -180 0.184418 179.442 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814355 157.661 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183392 179.426 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815337 156.739 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 0 2.16804e-13 -72.6364 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 3.56358e-13 87.8381 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.23938e-13 110.204 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 3.87178e-13 59.053 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185358 179.451 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813387 156.735 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183524 179.428 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815206 156.739 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000486352 0.0544155 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.000489392 162.754 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000486388 0.0657299 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000489376 162.734 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.185227 179.449 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813517 156.735 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.183883 179.432 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814849 156.738 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0008424 0.0568256 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000847647 162.75 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000842436 0.0633576 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00084763 162.738 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184867 179.445 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.813874 156.736 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.184375 179.439 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814362 156.737 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00097274 0.0601014 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.000978769 162.744 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00097274 0.0601014 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000978769 162.744 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184375 179.439 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814362 156.737 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.180269 179.382 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818321 153.992 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 7.78005e-14 167.276 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 180 1.52794e-13 41.6364 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 1.13768e-13 163.071 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.57395e-13 31.0851 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188218 179.48 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.810448 153.978 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.180802 179.389 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.817794 153.991 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00196334 0.0455405 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00197547 159.988 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00196399 0.0895913 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00197523 159.904 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.187685 179.474 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.810975 153.978 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.182256 179.407 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816353 153.988 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00340085 0.0551465 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00342152 159.97 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00340149 0.080567 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00342128 159.921 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.18623 179.456 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812416 153.981 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.184243 179.432 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814385 153.984 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00392733 0.0680021 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00395069 159.945 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00392733 0.0680021 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00395069 159.945 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184243 179.432 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814385 153.984 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174919 179.317 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.823426 149.474 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 0 8.64286e-14 -118.231 0 -0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 3.533e-13 64.0208 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 8.03171e-15 83.623 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 4.18326e-13 28.1356 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.193118 179.534 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.805433 149.444 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.176137 179.332 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822221 149.471 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00448582 0.0315867 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00451308 155.445 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00448965 0.125385 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.004512 155.252 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.191897 179.52 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806638 149.446 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.179465 179.372 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.818929 149.466 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00777113 0.0528204 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00781642 155.4 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00777494 0.106846 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00781534 155.289 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.188564 179.481 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.809932 149.451 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.184013 179.427 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81443 149.458 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00897555 0.080505 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00902497 155.342 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00897555 0.080505 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00902497 155.342 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184013 179.427 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.81443 149.458 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.167124 179.245 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.830856 143.277 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 3.05758e-14 -31.0035 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 9.35163e-14 77.7365 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.27669e-13 121.331 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.53587e-13 19.8693 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.200272 179.614 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.798158 143.232 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.16934 179.271 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.828667 143.273 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00814885 0.0149224 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00819763 149.227 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00816319 0.165832 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00819468 148.869 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198045 179.59 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.800349 143.234 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175396 179.342 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.822685 143.263 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0141199 0.0507818 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0141973 149.137 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0141341 0.137293 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0141943 148.932 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.191968 179.525 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.806336 143.241 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.183677 179.435 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.814512 143.251 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0163126 0.0958489 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0163917 149.028 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0163126 0.0958489 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0163917 149.028 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.183677 179.435 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814512 143.251 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.156591 179.191 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.840913 135.53 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 1.15012e-14 -96.9861 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 4.42611e-14 -138.085 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 2.14957e-14 18.4295 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 1.27387e-14 -135.479 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.209995 179.715 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.788351 135.475 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.160155 179.231 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.837395 135.525 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0130938 0.000967168 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0131719 141.478 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0131345 0.199275 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0131655 140.888 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.2064 179.683 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.791876 135.476 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.1699 179.335 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.827782 135.511 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.022696 0.0506657 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0228105 141.318 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.022736 0.163422 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0228043 140.982 0 0 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.196594 179.593 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.801503 135.482 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.183232 179.468 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.814646 135.495 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.026231 0.110433 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0263349 141.134 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.026231 0.110433 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0263349 141.134 0 0 0 -0 0 0 0 180
0 -0 0 0 0 -0 0 -180 0.183232 179.468 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.814646 135.495 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.142937 179.19 0 0 0 -0 0 -180 0 0
0 180 0 -0 0 0 0 180 0.85402 126.403 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 1.05331e-13 -169.959 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 2.99249e-14 -121.407 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 5.03976e-14 -15.2894 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 1.04782e-13 -155.987 0 180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.222712 179.818 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.775635 126.356 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.148254 179.244 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.848776 126.396 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0195191 1.8291e-05 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0196369 132.391 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.019612 0.210555 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0196235 131.479 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.217319 179.783 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.780898 126.351 0 -0 0 0 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.162791 179.378 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.834446 126.377 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0338489 0.0547635 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0340024 132.118 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0339384 0.17381 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0339894 131.605 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.202644 179.684 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.795261 126.348 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.182686 179.539 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.814861 126.358 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.0391397 0.118723 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0392526 131.827 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0391397 0.118723 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0392526 131.827 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.182686 179.539 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.814861 126.358 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.125672 179.292 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.870753 116.104 0 0 0 180 0 -180 0 0
0 -0 0 -180 0 -180 0 180 8.87436e-14 51.4077 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 4.13978e-14 -81.6348 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.14402e-13 -77.1629 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -0 2.43461e-13 -179.562 0 -180 0 -180 0 0 0 180
0 0 0 0 0 0 0 -180 0.238934 179.881 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.759518 116.103 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.133221 179.351 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.863313 116.093 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0276976 0.0302017 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0278698 122.213 0 0 0 -0 0 0 0 0
