RSoft_BSDF_File_Version 2
1 0 5 2 1 1.00571
0.3 0.3
-1 1
-1 1
1 0.647 0.647
10 0 45 0.5
4 0 45
Begin_Dispersion_Data
0.647 1.45662 0 1 0 0
End_Dispersion_Data
inside=0 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 180 0.0337589 10.6775 0.181369 -158.221 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 0.184115 3.01985 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0.0819276 -48.621 0.463443 26.2045 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -180 1.46943 -163.281 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 0 0.112252 -60.5469 0.0628393 -82.812 0 0 0 -180 0 180 0 180
0 -0 0 0 0 180 0 -180 0.975383 -170.451 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0.150745 -48.4148 0.300021 -161.866 0 0 0 0 0 180 0 0
0 -0 0 -0 0 -0 0 -0 0.394743 -20.1427 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0.120338 -95.261 0.300036 -161.484 0 180 0 180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.324732 -5.54294 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.260621 -93.0037 0.33851 9.35496 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.31607 -167.274 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.181185 -7.25078 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 180 0 -180 1.1525 -170.483 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.347025 -163.287 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.39421 -12.6606 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.347025 -163.287 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.39421 -12.6606 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.181185 -7.25078 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 1.1525 -170.483 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.33366 40.4088 0.935839 45.2255 0 0 0 -180 0 -180 0 0
0 180 0 0 0 0 0 -0 0 -180 0 0 0 180 0 0 0 0
0 -0 0 -180 0 -180 6.18758e-13 -81.8815 8.17232e-14 -5.37345 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -180 0 -0 0 0 0 0 0 0
0 -0 0 180 0 180 4.73675e-12 167.026 3.81613e-12 -77.0824 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0.0987484 36.2222 0.99562 -68.2377 0 180 0 -0 0 -0 0 -0
0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.171441 -51.2048 0.755591 52.9392 0 0 0 -0 0 180 0 0
0 -180 0 0 0 0 0 -180 0 -180 0 0 0 180 0 -0 0 0
0 -180 0 -180 0 -180 0.69357 -139.538 0.465449 108.202 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -180 0 0 0 -0 0 -0 0 0
0 180 0 -180 0 180 0.223656 -125.944 0.392243 88.5687 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0 -0 0 -0 0 0 0 180 0 180
0 180 0 -180 0 -180 0.64614 139.02 0.592963 -113.971 0 180 0 0 0 0 0 0
0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.143869 -25.584 0.461475 69.0457 0 0 0 -0 0 0 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0.463752 -114.835 0.788901 61.9546 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -180 0 0 0 0 0 0 0 0
0 -0 0 -180 0 0 0.228211 -11.7367 0.807432 63.0223 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0 -0 0 -0 0 -180 0 180 0 0
0 -0 0 -180 0 -180 0.314567 -42.4764 0.52734 -117.628 0 0 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0 180 0 -0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -0 0 180 0.153025 147.917 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 180 0 0 0 -180 0 -0 0 0
0 -180 0 -180 0 -180 0 -180 0.988222 57.917 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 -0 0 0 0 0 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0.988222 57.917 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 -0 0 -0 0 -180 0 0 0 0
0 -180 0 180 0 -180 0 -180 0.153025 147.917 0 0 0 -0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 180 0 -0 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.165162 -169.795 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817187 36.2171 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 180 1.25415e-13 -56.994 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.8475e-13 -69.7021 0 180 0 -180 0 -0 0 0
0 0 0 180 0 -180 0 0 1.21999e-13 110.113 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.86202e-13 -38.3375 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.165162 -169.795 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817187 36.2171 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.165162 -169.795 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817187 36.2171 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 180 1.25415e-13 -56.994 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.8475e-13 -69.7021 0 180 0 -180 0 -0 0 0
0 0 0 180 0 -180 0 0 1.21999e-13 110.113 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.86202e-13 -38.3375 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.165162 -169.795 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817187 36.2171 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.165162 -169.795 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817187 36.2171 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 180 1.25415e-13 -56.994 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.8475e-13 -69.7021 0 180 0 -180 0 -0 0 0
0 0 0 180 0 -180 0 0 1.21999e-13 110.113 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.86202e-13 -38.3375 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.165162 -169.795 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817187 36.2171 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.165162 -169.795 0 0 0 -0 0 -180 0 -0
0 0 0 180 0 0 0 -0 0.817187 36.2171 0 -0 0 0 0 180 0 0
0 0 0 -180 0 -180 0 180 1.25415e-13 -56.994 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 2.8475e-13 -69.7021 0 180 0 -180 0 -0 0 0
0 0 0 180 0 -180 0 0 1.21999e-13 110.113 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.86202e-13 -38.3375 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.165162 -169.795 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.817187 36.2171 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.165836 -170.189 0 0 0 -0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.817919 34.6952 0 -0 0 0 0 180 0 0
0 -0 0 -0 0 -180 0 -0 8.78705e-14 178.515 0 -0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 8.30359e-15 -25.7348 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.24712e-14 166.394 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 1.0892e-13 -63.1206 0 0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.167611 -170.187 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.816021 34.6726 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.165955 -170.189 0 0 0 -0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.817792 34.6937 0 -0 0 0 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.000472981 4.61075 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.000573849 68.1968 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000472776 4.64396 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.000573129 68.1068 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.167493 -170.187 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.816148 34.6741 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.16628 -170.189 0 0 0 -0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.817444 34.6895 0 -0 0 0 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.000819152 4.61779 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.00099367 68.1776 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000818946 4.63697 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.000992951 68.1257 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.167168 -170.188 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.816495 34.6782 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.166724 -170.188 0 0 0 -0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.81697 34.6839 0 -0 0 0 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.000945756 4.62739 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 180 0.00114698 68.1516 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 0.000945756 4.62739 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00114698 68.1516 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.166724 -170.188 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.81697 34.6839 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.167398 -171.504 0 0 0 -0 0 -180 0 0
0 180 0 180 0 0 0 -0 0.820211 30.162 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 -180 0 180 5.62712e-14 99.9473 0 -0 0 180 0 180 0 0
0 0 0 180 0 -180 0 0 3.13172e-13 -53.1399 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.50672e-14 136.699 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 2.84661e-13 -58.5718 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.174686 -171.458 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.812508 30.0747 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.167887 -171.502 0 0 0 -0 0 -180 0 0
0 180 0 180 0 0 0 -0 0.819694 30.1561 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.0019324 3.49168 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.00231931 63.2947 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 0.00192926 3.64265 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00230791 62.9342 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.1742 -171.461 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813023 30.0805 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.169224 -171.494 0 0 0 -0 0 -180 0 0
0 180 0 180 0 0 0 -0 0.818282 30.1401 0 -0 0 180 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.00334582 3.52408 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.00401288 63.2165 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00334268 3.61122 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00400147 63.0084 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.172868 -171.471 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.81443 30.0964 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.171047 -171.483 0 0 0 -0 0 -180 0 0
0 180 0 180 0 0 0 -0 0.816355 30.1182 0 -0 0 0 0 180 0 0
0 -0 0 -0 0 -180 0 -180 0.00386158 3.56789 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.00462702 63.1115 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00386158 3.56789 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00462702 63.1115 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.171047 -171.483 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 0.816355 30.1182 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.16837 -174.062 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.82438 22.7118 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 180 5.52875e-15 119.473 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 1.7341e-14 -61.4034 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 8.16165e-15 111.402 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 8.16782e-14 -61.0333 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.18543 -173.803 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 0.806649 22.5299 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.169519 -174.046 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.823186 22.6995 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00447408 1.53026 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.00530042 55.2269 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 0.00446031 1.9316 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00524376 54.4088 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.184293 -173.822 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.80783 22.542 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.172652 -174.003 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.819929 22.666 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00774378 1.61821 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.00915855 55.0437 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.00773006 1.84962 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00910195 54.5715 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.181183 -173.874 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.811063 22.575 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.176924 -173.941 0 0 0 -0 0 -180 0 0
0 180 0 180 0 0 0 -0 0.815489 22.6204 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00893354 1.7354 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.010542 54.8025 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.00893354 1.7354 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.010542 54.8025 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.176924 -173.941 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 0.815489 22.6204 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.166184 -178.194 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.83099 12.4926 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 0 2.93099e-15 -0.253226 0 -180 0 180 0 180 0 0
0 0 0 180 0 180 0 -0 2.75312e-14 -72.9601 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 8.97244e-15 99.8437 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 9.66278e-14 -82.6738 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0.197929 -177.324 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.798545 12.2135 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.168322 -178.139 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.828799 12.4736 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00816946 -1.25329 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.00959916 44.2012 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 0.00814081 -0.411527 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0094255 42.7145 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.195817 -177.387 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.800701 12.2317 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.174157 -177.987 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822825 12.4219 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0141365 -1.06256 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.0165551 43.853 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0141083 -0.578648 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0163821 42.9956 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.190036 -177.554 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.806602 12.2818 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.182109 -177.774 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814696 12.3515 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0163056 -0.814724 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0190121 43.4076 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0163056 -0.814724 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0190121 43.4076 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182109 -177.774 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814696 12.3515 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.157474 175.936 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.840794 -0.305575 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -0 3.14173e-14 115.914 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 4.85394e-14 90.6811 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 3.57084e-14 -171.057 0 180 0 -180 0 0 0 0
0 0 0 180 0 180 0 0 4.15659e-14 115.421 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.209235 178.184 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.788482 -0.63902 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.160947 176.094 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.837253 -0.328841 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0129416 -4.57416 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.0152901 30.598 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0129371 -3.07764 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0148826 28.1709 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.205782 178.031 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.79195 -0.618771 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.170434 176.514 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.827608 -0.392287 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0224041 -4.21756 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0263041 29.997 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0224016 -3.36329 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0259002 28.5998 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.19633 177.622 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.801453 -0.560983 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.18339 177.071 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814495 -0.47796 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0258637 -3.77292 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0301241 29.256 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0258637 -3.77292 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0301241 29.256 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.18339 177.071 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814495 -0.47796 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.139031 168.446 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.8545 -15.4549 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 180 2.71353e-14 -116.387 0 -0 0 180 0 180 0 0
0 0 0 0 0 180 0 -180 3.79429e-13 73.6027 0 -180 0 -180 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 1.42661e-14 114.535 0 -0 0 180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.51476e-13 76.8424 0 0 0 180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.215878 173.402 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 0.776857 -15.7472 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.144117 168.853 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.849244 -15.4782 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0184604 -7.71461 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0224533 15.0055 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0186561 -5.44746 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 0 0.0216338 11.2533 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.210678 173.096 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.78201 -15.7352 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.158062 169.877 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.834933 -15.5407 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0320268 -7.13224 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0384951 14.0149 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0322267 -5.85744 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0376911 11.863 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.196501 172.273 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.796122 -15.6933 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.177222 171.124 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815479 -15.6218 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0370881 -6.45328 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0439374 12.8466 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0370881 -6.45328 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0439374 12.8466 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.177222 171.124 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.815479 -15.6218 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.109355 159.812 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 -0 0.872448 -32.6712 0 -0 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.71269e-14 76.2046 0 -0 0 180 0 180 0 0
